0xc43aba5b17ec58764c911ff6b31a8e830e17546e41a3c1393692845d95e23ebe,239776,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,86,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x412e7a19a826383ebff46565b8e4d0be5f371c95,96262010000000000,33000,20000000000,0x,1489724451,,,0
0xf2e78b96bea81f3e44739d104e55db4a779aca797f9189b394e73a1ae2702345,1414124,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,87,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x4d0bd26baab74040fa2eecf10d24160f7e4264b9,1218735564213954800,90000,20000000000,0x,1489724451,,,0
0xc5135c9bf50338709852773f73e74bf8d14fbdee807cb2f7ce8ca665e1b9c56e,1442223,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,88,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xcf5a4168fd55492c3dd16b94d10058cf957f8825,204176690057027712,50000,20000000000,0x,1489724451,,,0
0xd980b817e287f41a30e0591650de7493f3065097c9a3521c03c97e50cb7f8d1a,239777,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,89,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xa700dbcc46cf0c25eb818d7ad8e006986b3a0c42,96928820000000000,33000,20000000000,0x,1489724451,,,0
0x48a35c10ed96bc5cba4521a38941451b48178f8137d94c37fcb691db8aa448a3,239778,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,90,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x54534cb3e50874b95c7052c24ccd58da8f846f32,96964690000000000,33000,20000000000,0x,1489724451,,,0
0x589cdb347383f1cbe744917cae673726aa25c64c5a64198c24b479244e8bc3a7,1442224,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,91,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb6531709cd20f6cd8f0b015c0258de94e28cdd7f,365669872180570624,50000,20000000000,0x,1489724451,,,0
0x2c1866e5a97ef7d45919a4ce8062de6b365de82e331a1ef42b9dc81a4e19aa6f,239779,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,92,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xc8a11fa5cdd59c4a5c8f8279edd3c12905e2f438,97595700000000000,33000,20000000000,0x,1489724451,,,0
0xff76e286a79f45ce325fdd7bad5c8080700462d70d4b6c652ac43501d63dd702,1442225,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,93,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd82e45a27c20a6cf103b36f1e5934cd0141b208b,216895320899124352,50000,20000000000,0x,1489724451,,,0
0x7b84a1d02494d2db75cf098c3832eb0ccb0931dff2b122dd2603bc53a9b808c3,1442226,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,94,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x24a84478475a6b4c2e779ed9f302435865cceaa5,207191707352569504,50000,20000000000,0x,1489724451,,,0
0xe7eb50da90f2e5c85d3cad29144b44b071afa88bf5da283237ff857ec843ff15,239780,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,95,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x6a13afffcb103ed0fd0c1b72a0a5e4b7ec946087,97675350000000000,33000,20000000000,0x,1489724451,,,0
0xce9468ad34beca02fbffcf0816e565bab5bc3da5acf7508849cde10c479f5c80,239781,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,96,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x69b65c8317747e2e550a75a4c0b44c277d9e48b4,98119310000000000,33000,20000000000,0x,1489724451,,,0
0xd6809c9831d554fe8543f2410cb4b527fcded7bae3ac191a270fa1bb308466e6,1442227,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,97,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x40f892c52df519b752633ad27a9730c9c9de705b,292688295490279040,50000,20000000000,0x,1489724451,,,0
0x6b341ebdde7a52645434ed51294d772663a0af59e1b14cf72971aea25735270c,239782,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,98,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xe5daddb807dae0d3d61c9893fc87b96eec0a62e2,101458290000000000,33000,20000000000,0x,1489724451,,,0
0xa05d3b749d365a9358ab36c01233f236525a9924aa685c6a21ce1b92f657de01,1442228,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,99,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa5713ea0c7f9d45e42227d24e88cb47db5f0c8d0,841820109272604928,50000,20000000000,0x,1489724451,,,0
0x21e208bd192fc318c2584d735c8753c739f3e0b821bb6c0100653d950f127126,239783,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,100,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x7d2f310a8f0b1b5140bf7f73f6217b79d2c33b76,108321110000000000,33000,20000000000,0x,1489724451,,,0
0xd88c26e1b3267b789a76a204f43d4dfcba450e03e5f6fe2c77bd6a6e7842b587,1442229,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,101,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1c9bf4de5e9b6fcd6a45dbd3869b80d581d17be9,50508729543996992,50000,20000000000,0x,1489724451,,,0
0x5ddf998c24eb01fcbc6db68f3f493de2b87671402d44f5459cc6a9569e12193c,239784,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,102,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x3c5d2194e8ce75ebc170a49476f43047684f4474,133174680000000000,33000,20000000000,0x,1489724451,,,0
0xa27b4ab883f90e34b62482d99a8e4d7a6492eee4aca8071a7db961780d45d9e0,1442230,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,103,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbd4b215b2fd4923fc9d4a1332194770d8c5c3a98,201214543076562112,50000,20000000000,0x,1489724451,,,0
0xb080d1d0c3832a484e1bc3631b778cebe3e36c735015045dde07d971bd63a20b,239785,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,104,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x28235a65ec45d5e953cfa8d34ace00a8725bfaca,148110380000000000,33000,20000000000,0x,1489724451,,,0
0xdb8cc7b998cce33761801a303e4d42cfa5f4503f51dc0ab5b435fe48bb608cbb,1442231,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,105,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xcca4b475dd65afb157f52d31d37ad65738fda736,945525031662453888,50000,20000000000,0x,1489724451,,,0
0x5103d36ef582dc563e5192bc6b53212a1a0a448a7234514f417368cbd068aeba,1442232,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,106,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc3c49540bd6e634a1d8a2fa1c6b2256b53b7f24c,204192423371155104,50000,20000000000,0x,1489724451,,,0
0xdfd3df2b32918c897fc50deaf594cca3d20f897133994760835513ed87f116d4,239786,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,107,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xf7e6a13b1eb0b908308bbcac675af310721e7ec1,149140790000000000,33000,20000000000,0x,1489724451,,,0
0x30e0f3a77e0e45ef6669276e59089d9aefc986ab20d6861baa52d6eb5a47ea55,239787,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,108,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xde5469e42b10a7954d50e6f81aa688e92a02a1d4,196369210000000000,33000,20000000000,0x,1489724451,,,0
0xa3355184d80ab34e11aa1183b01a3746a07412a8faee09d0d5d4e76333cc9eee,1442233,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,109,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1b09e9c49b58e585a8d4f1cd657c20cce2341256,202299082150671328,50000,20000000000,0x,1489724451,,,0
0x7815c0fb77cd1802119478e09de8ea0dea3437334570144f0ffd4ead122b4249,239788,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,110,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x537462f45fecb1341703267fe5c1256f8bc88795,239395180000000000,33000,20000000000,0x,1489724451,,,0
0xe307690c859ed3ec9a35371dd8199061396ec1eba3e60566a95074d30580edbf,1442234,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,111,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc468dc378feb4a2dbfe7100a4e13ddb8be2c610f,356322165543883008,50000,20000000000,0x,1489724451,,,0
0x5ec49e5f30a6bdc4c76d828efd10efcdb15b7044f060fb7ed5b8b5dce4905028,239789,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,112,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0x3585ba03f329edd438afb100e735c9184bbb3ee0,242546570000000000,33000,20000000000,0x,1489724451,,,0
0xc212a113eee1df8ba3d36804e769b0889eb725513d938aa237d29e864956ae6d,1442235,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,113,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbb000589544300afa63c27d5178d89f373d8655d,670994000651801088,50000,20000000000,0x,1489724451,,,0
0x1cbaf8cec5ac6b9aa1b36381fe9c0e866ccf08e433f0276cd4e3d4cf2ca019aa,239790,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,114,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xeb0072f596e5cfd1fc0f4c144aced7f0a945d0b0,266850300000000000,33000,20000000000,0x,1489724451,,,0
0x5d799917679fc867fb869b5f2236594551e3f5506a8c23ec517bf924a4684d38,1442236,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,115,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc5045f2a5993ea32afc01bd1d28e00d990c54515,295381303926796672,50000,20000000000,0x,1489724451,,,0
0xb64aa365350fbb32f78528615684403ab65ea1b352e6c74418b85e625ac932e9,1442237,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,116,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfcbe4b7623f5e0c3e5e5284ad52419054de240bf,463618197049083328,50000,20000000000,0x,1489724451,,,0
0xd4dce25ad2628641e0897298e218aee6741f76902a2058f679478d2cdb57c022,239791,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,117,0xa42af2c70d316684e57aefcc6e393fecb1c7e84e,0xcd900141c2325d026e1172d8d07f1f818c5e2478,276020760000000000,33000,20000000000,0x,1489724451,,,0
0xebbd2608bfe90c47682175d837157bda7f003ba30e79699a8deddf571b1fe254,1442238,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,118,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8ec8b1d38b74dece7847e3a025ae53699f08aa1f,208505520723780832,50000,20000000000,0x,1489724451,,,0
0xadc4f96835e3923d23a5cf36c70ff30c841e232c85e4ca9e059000ab6ba456d0,1442239,0xc69268d7005c4f1f0f6512441634320385aea3f500198c4708a17cd6a5808af2,3366103,119,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1f14d2db4f8eb59162bf0b8788c3bb55b354f826,494426189770666240,50000,20000000000,0x,1489724451,,,0
0xbec3e87034989a7414470df73ac0af727f8b7539c9be6ed6c6e41d77f6487e84,141,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,0,0x6d28515bf27529843f14dc75cc7ee95a4783e3a1,0x2a650356bd894370cc1d6aba71b36c0ad6b3dc18,0,70409,50000000000,0xf2b8551500000000000000000000000090fc38eb9592940e6d5bae221313d749ee26369b,1489724488,,,0
0x1f5162538cc8f1e88abced77ad32660e5a7a74d5b446e0630a79c6f8c1a281af,19,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,1,0x569ad8196129425530625c37dc6a00da4277d701,0xbb876b3236d340fedd21731ccb057ad0962e682f,3050000000000000000,21000,41000000000,0x,1489724488,,,0
0x2f9a9363993492584e2d0eaa02276d8f1ad82a2762a1956e1f20823cc032ba38,14,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,2,0x7ad24d530845da74e89a000b3307ac06e9856e71,0xc66ea802717bfb9833400264dd12c2bceaa34a6d,0,76088,41000000000,0xa9059cbb0000000000000000000000001efb00cca7e2b858fcb42f522a400cc77b74783f000000000000000000000000000000000000000000000000f67393db8ebb2cf5,1489724488,,,0
0x20723304d9d5ab88abc754f1d54f63cba9d30c4c8099d94e0172fdc7f0bc94a0,5,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,3,0x5e9c0a716b094169aa7b04f47a105cd45ff9a3cc,0x7ed1e469fcb3ee19c0366d829e291451be638e59,16305153861700000000,21000,40000000000,0x,1489724488,,,0
0x13f5e36400116d36287bf1a6866143fdf82d4d0ab939f077a7046e5f4f4627a4,230529,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,4,0x32be343b94f860124dc4fee278fdcbd38c102d88,0xeeef90dd7ff43796d38c7f72a798914d63ea50c4,47990000000000000000,333333,30000000000,0x,1489724488,,,0
0x2f4a899ad0dc9bb08ef9f875dfdb9d4c59f3201984ada5033273b9947eabc80f,2013042,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,5,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xb5fecda98c5a16de6e7c80080a8809f6d18bd593,144661670000000000,90000,25000000000,0x,1489724488,,,0
0x5d7e78677a77d32cf772d6db211955b093aafdb5f5c6d0698f342e2cb7992f9e,2,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,6,0x7032a47b6ad0f30e41b73b0d2d922e7bf023c33f,0xcc2789e0753d6fbb2744d47a929bdd53a6dcb9cb,95888581360000000000,21000,22000000000,0x,1489724488,,,0
0x69928b9bc2c4152fd9ef780c669ae148054f86312d6ccd7c27393efd6bea5ea1,0,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,7,0x5a11ef3104fff5a4b68fa14dcc56ca250455d282,0x9d2d96e46824691cdf2b8a57f062434bd1303714,609000000000000000,21000,22000000000,0x,1489724488,,,0
0xfa766e41eacc52001a8eab726237cb6bde420f73adf84f7bdf84f75b2ffe680b,2,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,8,0x7a955eaf3d561cee4f0fc9abc0ec8cbdd51f95c1,0x24bc13ecf27edd7b6a48288fa4b1de9493bf5073,3000000000000000000,21000,22000000000,0x,1489724488,,,0
0x00238e5697e8e275598046e17cbef28a6666ce3764678f974454d2f33fb962b4,1,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,9,0x4227d552e774e1579bc49d622eb72c3600e6dc8a,0x9f47214d59ff1f434d6365332f6508fd629c7333,8999118000000000000,21000,21000000000,0x,1489724488,,,0
0x088c136e26a4144bdd3b5c6d3f853140201694fa6dce26686e7e511a0ea568c6,0,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,10,0x2174d5211a3c511830a20120957b2fce73813ee6,0x9f47214d59ff1f434d6365332f6508fd629c7333,1001323000000000000,21000,21000000000,0x,1489724488,,,0
0x754366ebb6b22d9fc70b24cb17e809857e88f5efb44c5e6bfb634f54e15b1d75,0,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,11,0xd1261b5295c6664ac7346ff702319f01eaa008da,0x9f47214d59ff1f434d6365332f6508fd629c7333,14999559000000000000,21000,21000000000,0x,1489724488,,,0
0xfe933c26feb1690b32b75bee4609972a11a44531362659dfa0fcd6ef5a98cca9,12,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,12,0x79b91d213e019c62e6d1ef87c2e6e9fd07320373,0xfabdc81984ee4ea24dcacbd33a27de02836ed7d6,102000000000000000000,21000,21000000000,0x,1489724488,,,0
0x04b20f84141a11de22e32a9dcec41baedb7060f500da4ad2c09e537835bde8e6,5,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,13,0x5e29bc683697105adfcb0c0f2171c00451fb58bf,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,2460000000000000,21000,20000000000,0x,1489724488,,,0
0x04e121c71ae99a73d613af35a656be6589c3c527eab027a15908861bd21a9e5b,6,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,14,0xea6ebefea147cdd9b4f323753029c96e90a5c5d2,0xe88d1a3ecd62b3b98172c7b4dd289410df1e1edb,0,285032,20000000000,0xb61d27f6000000000000000000000000fb00fd5cc60a67c7e399f33f6dda27f2da3bfceb00000000000000000000000000000000000000000000000023b497f2b5aca180000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000,1489724488,,,0
0x0bee820ac4d67f25a026d537505ce45f0d228b8a72c477f04009c77b4232a25e,294,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,15,0x1baa50f12249795b7a17c06c466913352334669c,0x91337a300e0361bddb2e377dd4e88ccb7796663d,208810670000000000,21000,20000000000,0x,1489724488,,,0
0x10b3392279685f806fa9d0eb0c8094ea65bd6160b9ab75fcac66ca089da33fc8,1801,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,16,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0,90000,20000000000,0x01711220f6dbc173d217593d7678fc59857b8258ca03d1d32787e79d1fa1db14b71b9396,1489724488,,,0
0x151f3642c1810b8ab9b04f6fe898437802b1d9b7c4881cd22c11d873874c0f71,1,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,17,0x2ed8aac28c89bda9b264e7345a494ad04713415f,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,10980000000000000,21000,20000000000,0x,1489724488,,,0
0x26dfd3bbe27be2581e7cb271763a0c0676e0434e22e1d25b2ea126635e8426ba,32,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,18,0x2b95c9f19a3356d0498a9e39aa84e3fd51fc38ac,0x91337a300e0361bddb2e377dd4e88ccb7796663d,205490570000000000,21000,20000000000,0x,1489724488,,,0
0x2f462d0cf4dbd71967fbaa6dd0280fc7f0bc2a1a69ccd3c4909f5d26e9c6e999,1,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,19,0x904817e00a4468f98c87fdea382c694a66cc23ec,0xbf20ea0fd4688bce3099255398d2105ec9af98fe,907347589525172944122,21000,20000000000,0x,1489724488,,,0
0x3c1fb797011e6f6b43c0b46a4a15a72bb97c8586518aa79412dd2075f21ca44f,0,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,20,0x0e7e88f67dc78dc2cfb4ed904f0c44feebc7ee7b,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,122491950000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489724488,,,0
0x44c6c7c984a6134621a7e05be2d20f297b11136eb19a7b711aa4dc0c62ee2364,5,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,21,0xde34e24c3bc841835e799cbfbe8065b83b5f00fb,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,35080000000000000,21000,20000000000,0x,1489724488,,,0
0x45e7b1d196a2f64ef1ae952f8f02445cef335c5ac74b6cc7f91a238101a27112,38,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,22,0xd725a31d0aebe5d189bb976ea8b2f22427b559de,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,209164210000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489724488,,,0
0x51230f179c6f5798d1aa29dd453206abd681b3b0daeb1230f73c753ac3101484,269219,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,23,0x1e9939daaad6924ad004c2560e90804164900341,0x2aa2597d01ef19898323ec1ab7846be5499a3be6,1010401352905720400,39000,20000000000,0x,1489724488,,,0
0x52838af7b89a74d10c070c8c8aa4507077a5189e9c0d495d43ea44b7d884a58f,312,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,24,0xa08ec916d6edc6533c86b756ef1de16eb8afa65b,0x91337a300e0361bddb2e377dd4e88ccb7796663d,152394210000000000,21000,20000000000,0x,1489724488,,,0
0x543d90e5ae736b6ec6c0a33fce739c87b61da028a5d24cc6e046cb4993677c7f,281,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,25,0x8f016dd9dd6f231687f9983599fdedf6dd4df594,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,221443920000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489724488,,,0
0x5ecde1e0ea510aaceeae437e60e7c63de84684b2acd3ad5be0a6039a8d088485,416,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,26,0xb99ddf5ec748075014ca808814856b07072de8ce,0x91337a300e0361bddb2e377dd4e88ccb7796663d,124032330000000000,21000,20000000000,0x,1489724488,,,0
0x601bed6b5a485f83075986a0c7e98f8ef9b3fefa9f73d7cd079827894ed91101,487,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,27,0x1a17d3456edc99a16fd3e1912618f88d7e2c79e3,0x91337a300e0361bddb2e377dd4e88ccb7796663d,168626890000000000,21000,20000000000,0x,1489724488,,,0
0x65644a07dfb578e105495bd6d851116356cda19b7139e5a7486d9ff80587375a,9298,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,28,0x517c265f45eac01389dbb3045206c1d07c7a178c,0x36797aefbb8239de969381b42b5f668443a4c668,340000000000000000,21001,20000000000,0x,1489724488,,,0
0x674a8013e154a670495bdf9e371b32b19f3217513294725306f38ef0b3c9ce27,1414125,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,29,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x58a345c7cea0fedb299f44da8af4a0aa8de1a33a,96941232350499860,90000,20000000000,0x,1489724488,,,0
0x691e38608e894dd3023a1c15ec5434e40b3b92086038531af6218049fc954a86,7,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,30,0x7a4d06746a771b9f1976614968fee8c0ce54fae8,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,12080000000000000,21000,20000000000,0x,1489724488,,,0
0x6cac94dab8a5e3dfc24c37d909454d981653e97b613c58eb5a690fc10413cb81,69624,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,31,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x6bc30f4b07d128618407aabd0bee412dcbe67c7f,5990000000000000000,121000,20000000000,0x,1489724488,,,0
0x6f2792e024f373ba1eea154333262292b84bdc865c04f645dd017bef8dc628de,0,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,32,0x14e063a95382dc8af90615ed60eef0b106c9f338,0x7c3a27f92bc9cf821933353b71c3c0c9d049093f,10000000000000000000,90000,20000000000,0x,1489724488,,,0
0x7dc950636545e019cbaacd93763cef345fcdaf30a6f48cdb0616514219f039e0,1,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,33,0x152f11ce82ab192e05311280008b98437a1e6014,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,999580000000000000,21000,20000000000,0x,1489724488,,,0
0x86e953a58a9c5ed30bdf221952de5ef596a65046962155007ad6a7ed693667d6,1,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,34,0x49d0d9ebe428863c11dce5cc86953d109b78d63b,0x0e568cdea04cf708915828e64121e5631eeef5ec,907324682015172944122,21000,20000000000,0x,1489724488,,,0
0x9cf66157b841e15dc2cd38c3112ff3d97895cbc7501d6ce2f7ff003b31a5a687,703,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,35,0xa7cba34608183774c194177e747393b318f9c061,0x91337a300e0361bddb2e377dd4e88ccb7796663d,347456300000000000,21000,20000000000,0x,1489724488,,,0
0xa2f82b6323139d28c1f3ec4deb32125cd1550296b9846b2e3ee5ce7fc203b7d0,3,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,36,0x696169e1e98f4d9715fb7b4d11a5ba1f3706ef8e,0x0064454b14cddc990ed6520ef94d3e28fe7c41b6,19580000000000000,21000,20000000000,0x,1489724488,,,0
0xaa05143c23a9be56dc783022212a43a575dd9505b44e4bfabebdab5371148d6d,204,0x685b110bcf1aeb1c3ddbb8c9163eaf276b9aaa9b924fe187bf37cdf83ea3b834,3366104,37,0xd6b4cba89b85978e32a4985dce0002ac319cefb9,0xe94b04a0fed112f3664e45adb2b8915693dd5ff3,209091500000000000,134470,20000000000,0x0f2c9329000000000000000000000000fbb1b73c4f0bda4f67dca266ce6ef42f520fbb98000000000000000000000000e592b0d8baa2cb677034389b76a71b0d1823e0d1,1489724488,,,0
