0x2f3a2ea95bfadb98b83ecc0db347d221a6951bb2fe1bbd099d0cb0ec0f910d15,229800,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,2,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e846d5c57cd2f15bf5fdb9eb72ce591920e25b38a4bdeed4eec7635092766e8dcee,1490516387,,,0
0x39882f1045bddf646f3cf8f0b0c8845e2067c269da843fe49edc4b3f8d717d28,58,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,3,0x4c474bf1e5e5ba9fa7ce1a52baa48aa4ce2e7a36,0xfa4ac6d97c7b61edebe65af0bb77faa4141e6aa4,214025248593825248,21000,20000000000,0x,1490516387,,,0
0x478112ce07771b0f624ffab031c6e785b5dc9b1756fe82f397a9f743b6c0d212,24,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,4,0x9cafa54283a19ebe3a292f27a3b74396f738099c,0xfa4ac6d97c7b61edebe65af0bb77faa4141e6aa4,299580000000000000,21000,20000000000,0x,1490516387,,,0
0x507ee9f7e687dcaf3d2fca490291b3242bd70a93a00f8fc935e4acee8e5845df,1474750,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,5,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xb9cf2da90bdff1bc014720cc84f5ab99d7974eba,1038135343316965000,90000,20000000000,0x,1490516387,,,0
0x886de50cffe36a594ac6aa8e7cb342ef1726c1463102747dac572074d2f016a8,0,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,6,0x9599bdd5ae852a28efa6f01e56e75ec82ffbb505,0xab6db20a35bc52a014033f3056a86bbeffa5da5d,1000445770000000000,90000,20000000000,0x,1490516387,,,0
0x90ce1b5230013e833a4fa4d40547a7180a22a5a1dd67919f7ccd1a2ad9bc416b,5,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,7,0x6abdc251e5e99b628ea4261d178e2661f59b90ea,0x197a920123dda17040a065457ef0c01b28a54045,9999994050000000000,121001,20000000000,0x,1490516387,,,0
0xa5c10f07c78216b8db8408525bc82b14e5f413cdf8f9c82e5d9854eea3bc4953,7,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,8,0x643c0be9df265e6f3e55866b0c1fd0d1d5a31d48,0xfa4ac6d97c7b61edebe65af0bb77faa4141e6aa4,999850291129690400,21000,20000000000,0x,1490516387,,,0
0xad23e1e1e79bb0ad9f9fddab66bd47265143d70ffd1a2352b4024f10468bf379,1491022,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x92ca4c05a97a41ec642c93f7cd428ade6f9b414e,202493045177256960,50000,20000000000,0x,1490516387,,,0
0xad85ccbb8e1cde3daf51f8b8da9b106fb868f58d3ec046841a1645ea608164c5,147861,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,10,0xb2930b35844a230f00e51431acae96fe543a0347,0x536764926de63ad424cf192629e5107418fad96e,3395795140000000000,25000,20000000000,0x,1490516387,,,0
0xb3eb6aec7943f6d7f03aa8773e0e1f2c6528c5bf5d86aa982c96f007ae80e804,9234,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,11,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0x5173829b2daeac6ffbccc10e6b351d8380c14a9e,0,90000,20000000000,0x01711220ff5bb44943e6c33d183af8dd18f4d8648cb5accb43c38a79feebfb9d5edc67fc,1490516387,,,0
0xb631802a8e09c898ce8e0bcf57d0da2e8da2fcee34056de254a81c037728eac2,70179,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,12,0x26588a9301b0428d95e6fc3a5024fce8bec12d51,0x49fddeae0b521dab8d0c4b77e7161094f971320d,0,177300,20000000000,0x38bbfa5062dcd84b3439993efbdc2b4c3f1c7d1072464dd5ee0ec550ddf6fbb19c918899000000000000000000000000000000000000000000000000000000000000006000000000000000000000000000000000000000000000000000000000000000a00000000000000000000000000000000000000000000000000000000000000004343431380000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000221220b1dbf37db7743584004adbfacdabf55dd42e892704611c95bd30177031db1324000000000000000000000000000000000000000000000000000000000000,1490516387,,,0
0xe3c7703b6a8d2c624bf2bfaa829b1cc154741370fedafe13f8c251e257ce9a5a,7,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,13,0xf6bd8a49b28b7f8d0934a78fc1944b2bcb7aaa80,0xfa4ac6d97c7b61edebe65af0bb77faa4141e6aa4,11783460000000000,21000,20000000000,0x,1490516387,,,0
0xf15496ad2e164bf0e3e1731e4a0cfb1a69c66a9ab269a94444ce2fc5b84bf317,22251,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,14,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x64baca7f8fd5ffbe44413d2aae7da1c35ee41092,52000000000000000000,90000,20000000000,0x,1490516387,,,0
0x6f51c18d813e5c61998d5a1753d212cafd2dada7f9fde1e31dcf8b5581612b6a,0,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,15,0xd8ad403fd198d82aaec0742b0569e47169126082,0x6be068283225da752a1ddd9618581298e0f79cd4,9900000000000000000,121001,7000000000,0x,1490516387,,,0
0x2144ccf6a7697a35fa302654055fde38fe98cc0827c3a56c55c7ad324c7e33df,1474751,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,16,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xc1bcfa68031ace5a98ab427032efed40f3846fc3,1043292006231747300,90000,20000000000,0x,1490516387,,,0
0x28290d63e6b4db1716f2270e33017a656fbe937d3451d2d1d252d205e3b985a8,147862,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,17,0xb2930b35844a230f00e51431acae96fe543a0347,0x373b75c8e325fb5bfd3bf70f5f3956c873719c71,1002583080000000000,25000,20000000000,0x,1490516387,,,0
0x307818cddfe807f671eca3111e405ec22776367519ab74f2ae95e04e415f752a,407400,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,18,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000db875a89af1f8c193a9cc29c8619f9f6a9dd31f9000000000000000000000000000000000000000000000000020c0677f05ec000,1490516387,,,0
0x753f950e3abe4c2a41355bda28c5132aa69bb4037685ed1f667125c97624bd9c,229801,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,19,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e84c2885620f1a156163324dde34ce24cc6c0585a7727927b492f0a1ee8c8a84243,1490516387,,,0
0xc6a08cc5bada268735f8ec9a908338ca13ef6cf1fde93b5291f87345c5793513,1491023,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,20,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x50dbed63da86ea1ca8c0bdce04d72228113be842,243447829736305312,50000,20000000000,0x,1490516387,,,0
0x03bf121e5035d0ab0473ccfde95a49873351624ca527de2149d2a454e71d4382,1491024,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,21,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x9ca5834d7cc2182e375aae758baaf0bff384593f,206732505175114816,50000,20000000000,0x,1490516387,,,0
0xb5142a31c7669a9030b69b2eba21a8691db382193a8006e967e4d8e9147226a2,147863,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,22,0xb2930b35844a230f00e51431acae96fe543a0347,0x18d6f6b0c401eb18405f441de80852ac08272171,99539430000000000,25000,20000000000,0x,1490516387,,,0
0x7ebfdf7147f21e4857d154cc97e1226df28d2e3adda1c2d4a0eb60d88cc4870f,147864,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,23,0xb2930b35844a230f00e51431acae96fe543a0347,0x5f2a39c516a9a168e69af348bf91a52aac17c557,20508110000000000,25000,20000000000,0x,1490516387,,,0
0xbfd41aafd567114a97c73a4f8aeafb53bdb015ca5489a5e47b820459e9bee735,1491025,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,24,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x31e0cad25171933120022db1ef8fe971914e2fd8,210937357669652224,50000,20000000000,0x,1490516387,,,0
0x51a4ffd1089a167badd04648b5947791496c54f99dffe6e967a8c459edc77f79,1491026,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,25,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xef690ce52498cf50e6ffdf4fcbb26733229c7998,201172445999175008,50000,20000000000,0x,1490516387,,,0
0xa318d65625a2fee02a0e3a5f7b16a7d06eac2721302a8f47c5ff2f1fd9fa2e7b,1491027,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,26,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf6893c1fbd203fc452a4c71a8a143c8a963f20c9,205068505400664224,50000,20000000000,0x,1490516387,,,0
0x2c5ad6ee25cfe7b564c2b04c00507027daebd220e6ef10668e50c42ffa44ab98,1491028,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x39e768cd3311317da2472fd1992efa3aef4e86d8,200814250592528128,50000,20000000000,0x,1490516387,,,0
0x79e00f6cb6f51c6aa45acd9b7d05fbcdbed8111c007351051225d8ac16a0dc74,1491029,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,28,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7df9b5d7b8c9e25bcbed5d7c8c87242c529ad2ed,206615422707379168,50000,20000000000,0x,1490516387,,,0
0xabe239bb11f7b185ff98ae309f17ca760a488e4397d74b191edb88c145d71d48,1491030,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,29,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x9d407d52f762cbd6a7d8ccfcb0088091f7cee9c5,205007268136337888,50000,20000000000,0x,1490516387,,,0
0x36d50339cf1a4e8ec877150ff0953d585d4358d7b155cdc57eb30bfcbfc240a0,1491031,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,30,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfc0cae4b6ce8bd0b4f2fd05177d3f77f0eade933,50141246828080112,50000,20000000000,0x,1490516387,,,0
0xd872a14608560e3b6474b960e720364b164872928e3784b05aa748fb87921bea,1491032,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,31,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x8d473c2ea88b8678ea17b5e62236c3f995db6d40,200059421438630880,50000,20000000000,0x,1490516387,,,0
0xf928b1aa98d40fa3387b39a9d91190e2b1427edbb14e4e0f5fd13fd1fac1cd10,1491033,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,32,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x9905b959704a5387d8dc48a39125e907c086b5d5,53489546501893456,50000,20000000000,0x,1490516387,,,0
0x86ef6e4de9aaf46beea0d6bf35b85fa3c0f5e2f845e132bd8058966f46b9ea22,1491034,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,33,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x731566044bf45859842ad75f80ae5316e69b37e8,205984549096563040,50000,20000000000,0x,1490516387,,,0
0x1a82137b68954db7b106f18ebe00fb10cb4df44f6787f83d82292c306995b774,1491035,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,34,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xde088812a9c5005b0dc8447b37193c9e8b67a1ff,223909631142249664,50000,20000000000,0x,1490516387,,,0
0xe96630d79f9579015a0e322b5ef203aedfe13fdee158b680ea8f5dc1a968f15b,1491036,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,35,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x34faaa028162c4d4e92db6abfa236a8e90ff2fc3,214183284561540288,50000,20000000000,0x,1490516387,,,0
0xd95997582797f6c22e97edd56ba7f33e4e3f4744b3add353acebd6ca0bb77c23,1491037,0x39a0bba1f49cae5fa0c8a00ac8eb203b0ba51ef4e77780bad14babcd5bba818f,3420872,36,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x72b527d5cacd5787f72f86dce154719561d4310a,105668063606120096,50000,20000000000,0x,1490516387,,,0
0xb700bc33a485e17a2dadc23eed17db367bde8c5a0f704265b123ba2f7967b6df,9136,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,0,0x167a9333bf582556f35bd4d16a7e80e191aa6476,0x21bda4f98f7ace2a50c4d21c8d05e99300615167,10000000000000000,100000,100000000000,0x,1490516398,,,0
0x0898d03f029357f6d458ad1dbfb85f312188d2bbe1f420f9d20ab8a81b15d600,4,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,1,0xb0a1eb32e264e737910bcc639dad20d68093fe46,0xfa4ac6d97c7b61edebe65af0bb77faa4141e6aa4,2996268000000000000,21000,20000000000,0x,1490516398,,,0
0x0c070a43f21ecb8cbfad767a9feaccbd181758b352e7891b242e7ad58cb9b9d6,1,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,2,0xba06055f19a49914445018b653b1df5a0020e6db,0xfa4ac6d97c7b61edebe65af0bb77faa4141e6aa4,1975267065449624110137,21000,20000000000,0x,1490516398,,,0
0x1501a4c3fd861d8f438e647ba83932a1f2a9b12cb0bef2a73ca9fb15cdbbf9e3,3,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,3,0x81dc8d0123fb980a134bdd783c5818c5a6a3bb23,0xfa4ac6d97c7b61edebe65af0bb77faa4141e6aa4,16989580000000000000,21000,20000000000,0x,1490516398,,,0
0x162c3f735c399e55e9ed34ab52fc94b415b827ab4df34fa2768eb821b5ee26bc,147865,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,4,0xb2930b35844a230f00e51431acae96fe543a0347,0xa58e0e93704e067ede54dae5874455eb55b3d1ca,10072916530000000000,25000,20000000000,0x,1490516398,,,0
0x17319f0f383cf8407b3ce2817bd81efacf5386740d97e975fa052b31b635b504,1,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,5,0x468ba85593241cc65f9800ac278cb3291ddcdd15,0x554443fe387aa84029e6394bba0fac8c2b842afd,2000268325449624110137,21000,20000000000,0x,1490516398,,,0
0x2dcf10a20155d114a4fa38fb9d8c0f788e31f716824c862eb8b092263287e7f6,240,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,6,0x66e445585e3c41a55d5f1d20a4005fa2f0bc2800,0xfa4ac6d97c7b61edebe65af0bb77faa4141e6aa4,1004436377354759000,21000,20000000000,0x,1490516398,,,0
0x2ef74c64329d555514b1cc920abb7914bec59bcc1cd12816f076b1dbf1247324,1,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,7,0xacd1056e1447f64a2abec9abc55c28287663471b,0xfa4ac6d97c7b61edebe65af0bb77faa4141e6aa4,3002217411173297615215,21000,20000000000,0x,1490516398,,,0
0x2ff77fb2c4f5c6116d70171f6bb96f4768abf2b305243b5fd9d3010aa890788f,1474752,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd302c581d00bb2e2ef5794bc791c16b45972b527,1009856916318349200,90000,20000000000,0x,1490516398,,,0
0x53ac63eae250c36d0eea4a4a47f893e8ea87a15a563e4f4d4f8155be8a389f6f,1491038,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa60884393ca289f37d03dd7b57bc04cd862414f1,202967291064374752,50000,20000000000,0x,1490516398,,,0
0x664508f8e1cf547d0e885c55940dcad45fc148eaec86e977833f3d6d05448abe,1,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,10,0xfc47f8536bb81ae4871787ab8335ae22a849acf6,0xbca0bb2181972f62a22c5d13f1abac7c62ab7edd,211648630000000000,21000,20000000000,0x,1490516398,,,0
0x6e31f3a1990acde86f63246bc4da971caabf8caa42d82024e476b69405c15f64,407401,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,11,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000db875a89af1f8c193a9cc29c8619f9f6a9dd31f9000000000000000000000000000000000000000000000000006379da05b60000,1490516398,,,0
0x96badc43ac48268f2990c3891f4b81af5072f5add2464bdf89157a7d439a6751,1,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,12,0x9599bdd5ae852a28efa6f01e56e75ec82ffbb505,0x47ebcbf8744be1b8499f12bff185b5abfb1d9db0,2005470845449624110137,21000,20000000000,0x,1490516398,,,0
0xbae013dfa43bec40b9791bc85d2185d820c055b44092a2c01b570728d74bee74,22252,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,13,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0x9c7e360000a991f359a0583c5a78a5bbf216aab2,59530000000000000000,90000,20000000000,0x,1490516398,,,0
0xef5fbe097303e39123be073f9fb6045ac0fa790c5e064b93e3918b215ea68ee2,1,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,14,0xa870562e99c3fa236c0d36f0f9d3a2a8ae89dd74,0x20d317ca93507e291ffcdce673d8e6d9b5702cd4,2003969585449624110137,21000,20000000000,0x,1490516398,,,0
0x10199b7bb05472a8e3051f16f851f6a230f157afe4317411447bc9d49b04bac6,147866,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,15,0xb2930b35844a230f00e51431acae96fe543a0347,0x7b414ca08b3392237d1ab93db1e5e56d5510f23d,1006900420000000000,25000,20000000000,0x,1490516398,,,0
0x8b05e425bc1726a07822e749ff035b9aee9ac316b342d9de162cb38ae258b318,1491039,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,16,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x0415a13ef373fffaab7ccaf39d156a26e31ae49f,511804065422060608,50000,20000000000,0x,1490516398,,,0
0xc5bfd8402900797d526faf9a74e7a9897f5a1815eaad919662b66b1a9a9cbec4,1474753,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,17,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd33d1a6998daf5f168e3622cfc826c32acd43eca,1060479896905102500,90000,20000000000,0x,1490516398,,,0
0x65b592c85244cf3356cca8cb8d8f2d60938fc9c35e874b9a3942bb28aff90ee8,1491040,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,18,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xdf7a53e618272c47be19af862b22f562e66cd774,225089776385533760,50000,20000000000,0x,1490516398,,,0
0xa0ad21dea94fa0731357d71b1c38692880bcb454b14c23deea62d892e4cd9308,147867,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,19,0xb2930b35844a230f00e51431acae96fe543a0347,0x8c500639629df15cb5f7f7c12354274a1439c042,3047493970000000000,25000,20000000000,0x,1490516398,,,0
0xe9ff2186bafcd03d439d17fd201239ff23a5c92a624cae29c0b891e9b6497370,1474754,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,20,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd9924407f2dfb6d4d31fae0100760d306950ffbe,2006508432018557200,90000,20000000000,0x,1490516398,,,0
0x28bc4c9b70563bcb9ff49292b441cb78cd1a91b52d8ae5cee861e9eaf68bc535,147868,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,21,0xb2930b35844a230f00e51431acae96fe543a0347,0x81f631b8615eab75d38dac4d4bce4a5b63e10310,4388389180000000000,25000,20000000000,0x,1490516398,,,0
0xc63a930c79702ecbcf58ca4ade488b00a9f3cda6276b87aab67645cd2ce89879,1474755,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,22,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd9bfaf4c1cbe8e2947114ba68f08411288c5ba3f,696950082352526100,90000,20000000000,0x,1490516398,,,0
0xf9519c52bb564371bc5d23d270ca3b6a54495110718eb2b2767d69ed8ce53427,1491041,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,23,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xeb10f93dc0e106bc759d9731e574549baf010046,200304490904328768,50000,20000000000,0x,1490516398,,,0
0x65b81f0525ae804f7992c8635f5682eaa3d079ba39ef88c0df3b5b03b0b688e9,1491042,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,24,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x4bda9cabd6eb8709077c36b816e0d0a0b9728adb,201837677045647520,50000,20000000000,0x,1490516398,,,0
0xdb9223e89490d74dc4cdf992d641f89f00a675e6838a660b8eb46f8db47f5ecd,1491043,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,25,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x0d37742ac50974eb59d958dedd7767142377a370,200888060641792832,50000,20000000000,0x,1490516398,,,0
0x86d12b9417eb75f2db02194d59e4f84cbcee3a417c30c7db02ab04ba0aa46900,1491044,0xc37ccfc9e79c689efbd74858452fb7dadf6f4c9f919fc7bcbce4bbf68ebbbfa5,3420873,26,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x74d316a7d56f54ee41e2649904b764f9924ba1ef,201593714285621216,50000,20000000000,0x,1490516398,,,0
0xad9dcc9290fc268da01dd679d076320b94b4c98370198228fd2350d4ee996b14,6,0x0561c4545507d959830e0dd76242b0cb05950fea3b608f846c98fd783fa0cb92,3420876,0,0x3480b1f6a6821509e695d85137d33d1c82d98d50,0x4108aa139ab0d9d62f508af645ebcb97cb7c2045,29200000000000000000,21000,30000000000,0x,1490516444,,,0
0xfbc04b7fafc23e8b6d29136ba87a5eb6a69a822a266607007c1b2b67a9b777e7,0,0x0561c4545507d959830e0dd76242b0cb05950fea3b608f846c98fd783fa0cb92,3420876,1,0x07a771d127959602fae4e590652f87357868ad10,0x5e2cc37c374ef263ba7d642c348719b8ef0a50b8,37979969000000000000,21000,21000000000,0x,1490516444,,,0
0x013b6ae27a8c12e87f63b6bcbf41264b11c01d22610c388556dc87db2794b068,470,0x0561c4545507d959830e0dd76242b0cb05950fea3b608f846c98fd783fa0cb92,3420876,2,0x8a8b2997c31fab7111e3b4df6e85ab06a42f4b8c,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,999496780000000000,40000,20000000000,0x,1490516444,,,0
0x04bc10b34a4ee86c3df880aca3209e94659b8bdb9650d6044fe2fff38875e24c,22253,0x0561c4545507d959830e0dd76242b0cb05950fea3b608f846c98fd783fa0cb92,3420876,3,0xd94c9ff168dc6aebf9b6cc86deff54f3fb0afc33,0xa8dabd08eac56cd6c9c25fdfb8aa1410e6042bff,4446039500000000000,90000,20000000000,0x,1490516444,,,0
0x058bc5da31821570681b4ad523c8385c496c746fc784e06e9958302b4c40d862,1,0x0561c4545507d959830e0dd76242b0cb05950fea3b608f846c98fd783fa0cb92,3420876,4,0x69139f5275b16166c4a47f87352c9539815fbfc7,0x4fdb2bd1676d07d135ca23425fc01f7420d08aef,2007517473759624110137,21000,20000000000,0x,1490516444,,,0
0x0b4d9bd715445f6b1fcc2eb1eef3dad2f31d9e3e2294b43665e93a011002d71c,0,0x0561c4545507d959830e0dd76242b0cb05950fea3b608f846c98fd783fa0cb92,3420876,5,0x827305aa4db291758d9db9ae5cfafdf1309d5468,0x20f286e74cdd050902ba5df28e737f57f7d8299e,20000000000000000000,90000,20000000000,0x,1490516444,,,0
0x122ea43e0277f70c0feb41f285f62bfdcb8fa9223b528555340a1bdd44520554,1491045,0x0561c4545507d959830e0dd76242b0cb05950fea3b608f846c98fd783fa0cb92,3420876,6,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x79bb590ad51e9943050fc1ba4f98a72089cbb160,502540898426615872,50000,20000000000,0x,1490516444,,,0
0x141c900f01d6165bc09f0bb3c1799fcf86c40dd1b9bb44a7065226e1a8644f34,80889,0x0561c4545507d959830e0dd76242b0cb05950fea3b608f846c98fd783fa0cb92,3420876,7,0xa8f769b88d6d74fb2bd3912f6793f75625228baf,0x9ccd6d8539485048a2a355c966e2b377cfa37ab6,2361830000000000,940000,20000000000,0x,1490516444,,,0
0x2229c596d11b69e256d655f6d0476b0b48f3c7533085379db3c92cc43b38d30e,121,0x0561c4545507d959830e0dd76242b0cb05950fea3b608f846c98fd783fa0cb92,3420876,8,0xeb10f93dc0e106bc759d9731e574549baf010046,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1022726530000000000,40000,20000000000,0x,1490516444,,,0
