0xab61e35e70dd2d3140248005337f97f93cee56888f726006172c566de93080ff,1492830,0xa233c13ee0827fbe815e33ac2b69b10b2f3176976e9d92c662379e1f222138c9,3422928,30,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfcbe4b7623f5e0c3e5e5284ad52419054de240bf,301318963346583808,50000,20000000000,0x,1490545795,,,0
0x488e4b24c02052fe58fe020dbdbb75a30de9eb0e2fa22a131a4276d4bddf09d7,1492831,0xa233c13ee0827fbe815e33ac2b69b10b2f3176976e9d92c662379e1f222138c9,3422928,31,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc9f1e11c5288a55cbab5f4591029f8042204c765,106089773136472720,50000,20000000000,0x,1490545795,,,0
0xe1024aba54a24815a0fde71426b8030449a72c709c06293e46a4354a64763a78,1492832,0xa233c13ee0827fbe815e33ac2b69b10b2f3176976e9d92c662379e1f222138c9,3422928,32,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1f14d2db4f8eb59162bf0b8788c3bb55b354f826,310259832474647040,50000,20000000000,0x,1490545795,,,0
0x398fe5e9fa2ee7e3baf4b3b3a1305fce15877a10530ddbdd3c3d73d72cef9536,1492833,0xa233c13ee0827fbe815e33ac2b69b10b2f3176976e9d92c662379e1f222138c9,3422928,33,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x176e0e6f69afaba751e9bf82ea438ca9983b9187,220123224615322336,50000,20000000000,0x,1490545795,,,0
0x1a2f831d5982f0083ed85c6e801397896cb1122b75f72fa62d33d1548de66bf6,1492834,0xa233c13ee0827fbe815e33ac2b69b10b2f3176976e9d92c662379e1f222138c9,3422928,34,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x990eb878dfff8b7e99aab256f7d4b970326a9fba,512215401672554624,50000,20000000000,0x,1490545795,,,0
0x1d07b9c2666e13406a6ba799af49e8af62651572c749d221c38700473237b31f,1492835,0xa233c13ee0827fbe815e33ac2b69b10b2f3176976e9d92c662379e1f222138c9,3422928,35,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1754931125988e63e2a82b6d997cf3f99ada48b4,211794860435011136,50000,20000000000,0x,1490545795,,,0
0xad667908dd49a1dfd6ca1360b30697f5a855e6c114c21dc0f72dad355f019f44,1492836,0xa233c13ee0827fbe815e33ac2b69b10b2f3176976e9d92c662379e1f222138c9,3422928,36,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7eddb686d60175f360b0388125d8491193662c05,200228351397458304,50000,20000000000,0x,1490545795,,,0
0xe7538de05f7f5b5fbe67e8215e3201788151feae95153d72ecc7ac8807137038,1492837,0xa233c13ee0827fbe815e33ac2b69b10b2f3176976e9d92c662379e1f222138c9,3422928,37,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x566acebf2bd87458f43715d3a713863298f764c5,202427759614095808,50000,20000000000,0x,1490545795,,,0
0xe8aff3228cda160f7a9f920efb8f7aa551e91b2e0cd9e18466c428b6b2b1f0a3,1492838,0xa233c13ee0827fbe815e33ac2b69b10b2f3176976e9d92c662379e1f222138c9,3422928,38,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe55280956a560bb96fab7983af3367f6dee50c42,212210626097439328,50000,20000000000,0x,1490545795,,,0
0x5ff95e4f20c8959b75a38c14770aa1126a79f67dbfdc801ca9507aff8330c3b5,1492839,0xa233c13ee0827fbe815e33ac2b69b10b2f3176976e9d92c662379e1f222138c9,3422928,39,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xaeee394bab36c9d3575d3fbba05166bf609bbcac,205690881431125248,50000,20000000000,0x,1490545795,,,0
0xc03beec0af42ac699b453ed18793c0fab7307b1afaf12790c0aa3be6512d9088,1492840,0xa233c13ee0827fbe815e33ac2b69b10b2f3176976e9d92c662379e1f222138c9,3422928,40,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc2997025f9007e14c8570deb2e50194d61481665,200434417289001568,50000,20000000000,0x,1490545795,,,0
0xeac493335c06689b56c6898dd13756b8741728a617dc3b644c52c4ac6cd8d940,1492841,0xa233c13ee0827fbe815e33ac2b69b10b2f3176976e9d92c662379e1f222138c9,3422928,41,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xaa19d4f7440acf3b9c277cbc46cfa71949c55930,218030562635209024,50000,20000000000,0x,1490545795,,,0
0x72f94924b470d27588687d14411f9956ad5bb5e576208c6f5f7dc1a68de501ad,1492842,0xa233c13ee0827fbe815e33ac2b69b10b2f3176976e9d92c662379e1f222138c9,3422928,42,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7fd58dcc0d10bfb9c56faab0e5a44e74e81c2ab1,233938445393157248,50000,20000000000,0x,1490545795,,,0
0x2fa89690bf4bd3d3aed6de2ff6035ebae7ff212ab82d861776245b8962582a5e,1492843,0xa233c13ee0827fbe815e33ac2b69b10b2f3176976e9d92c662379e1f222138c9,3422928,43,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbafb13401cbcca067443e58a7ea7dcbe210e0e1f,203271428411821664,50000,20000000000,0x,1490545795,,,0
0x3a68d15c8383ffd2a2602823e8ca91df5cbf5368a0384d000da8eb08fe987c4d,1492844,0xa233c13ee0827fbe815e33ac2b69b10b2f3176976e9d92c662379e1f222138c9,3422928,44,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf94e41a9959886f46e9bb58a1e3658f79824dfd1,205434116619178752,50000,20000000000,0x,1490545795,,,0
0xf2b1776dba66bc35855531d5e3cd68365656c94300685209a371f9641ba5d412,1492845,0xa233c13ee0827fbe815e33ac2b69b10b2f3176976e9d92c662379e1f222138c9,3422928,45,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf6b6015c41aeeaf2e736ff1a9f4a64570cb1b0c4,202487791059043616,50000,20000000000,0x,1490545795,,,0
0x7ea4ba56ea3a5596b84ca4776a46df1d84a0f057d24a7b8f3ad61867449c833c,1492846,0xa233c13ee0827fbe815e33ac2b69b10b2f3176976e9d92c662379e1f222138c9,3422928,46,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x93b56d516644adda311d995af1c5d33acee80bdc,212884278783994944,50000,20000000000,0x,1490545795,,,0
0xba1779564a1f7972c53edb8b7836e52132e48595a861b6ae6985c0b240b90419,0,0x550b14f1151c7e7f27c406a951118dfb36158fc50771c26a062d96cd4625ab2c,3422929,0,0xa8218228cf12d52c93b033530fbb6f38086f30a3,0xc6cdabdaf689d540e812f78a0d5f73b4703d7236,81571157060000000000,90000,60000000000,0x,1490545797,,,0
0x68f04f2dcd000a6fd06c3e5958ead462bd570c6574b8c40a3d2a36f7dc01d8ad,1476921,0x550b14f1151c7e7f27c406a951118dfb36158fc50771c26a062d96cd4625ab2c,3422929,1,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x9654643f9197ab9a303380f05c43494fe581b8f0,1000082258747631400,90000,20000000000,0x,1490545797,,,0
0x84e9a52a61ad2f3efadc5f9c74750861d87cab0abef665043215cf578107d95e,230402,0x550b14f1151c7e7f27c406a951118dfb36158fc50771c26a062d96cd4625ab2c,3422929,2,0x00472c1e4275230354dbe5007a5976053f12610a,0xcd111aa492a9c77a367c36e6d6af8e6f212e0c8e,0,940000,20000000000,0xe1fa8e843c1ec285f18a7da93bae351477f1f159e997cbfc368e677411783523c5d2e1df,1490545797,,,0
0xa663c493e2ca14af929b03ddaf369408e2f06f9f42981da1516841066713ae10,1022,0x550b14f1151c7e7f27c406a951118dfb36158fc50771c26a062d96cd4625ab2c,3422929,3,0xde5469e42b10a7954d50e6f81aa688e92a02a1d4,0x8b2232c5006a7c9bcb7b52d07ad429bb71ae2c1c,192107420000000000,21001,20000000000,0x,1490545797,,,0
0xd653571969bc6c336064fd2f32da0e32247894bebf2a3d55869901cb0097a0ab,1492847,0x550b14f1151c7e7f27c406a951118dfb36158fc50771c26a062d96cd4625ab2c,3422929,4,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa40a0636f9d17698f8c6505f59fe730f74fd631f,210558001297138880,50000,20000000000,0x,1490545797,,,0
0xee302505a4af6a8b39b9d4f13d12c851dbbc2908a988eb0cefccbb88f8ec9e67,0,0x550b14f1151c7e7f27c406a951118dfb36158fc50771c26a062d96cd4625ab2c,3422929,5,0xdbe643d9d6b2b366b51107657a7aff637e9bfe85,0x6fecb2c60d1ea66130fa20420a8a3b1c42039514,999580000000000000,21000,20000000000,0x,1490545797,,,0
0xd38376aba8a4be89c8cfcd333b2dea67052ea31f7c021cd2e6234d140ed34dcc,1476922,0x550b14f1151c7e7f27c406a951118dfb36158fc50771c26a062d96cd4625ab2c,3422929,6,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xa534e926b59fec334ce57c3a337b4c6fad2d130f,1000457513981942000,90000,20000000000,0x,1490545797,,,0
0x0111e814097a169f427f51eff4c49ef0f4e3007239ff752b6702bd608e37c768,1476923,0x550b14f1151c7e7f27c406a951118dfb36158fc50771c26a062d96cd4625ab2c,3422929,7,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xb9cf2da90bdff1bc014720cc84f5ab99d7974eba,1000355693387101800,90000,20000000000,0x,1490545797,,,0
0xfef8aa6be6945595e5d4e5bdbad338a2392bd7fc440482e99ac841f84c6acd93,1476924,0x550b14f1151c7e7f27c406a951118dfb36158fc50771c26a062d96cd4625ab2c,3422929,8,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0xd0f9265717d0007636e7adb54e7ad55808642788,95098689308212770,90000,20000000000,0x,1490545797,,,0
0x12f512e6b9e8130759ff907750c9c1d63703684cf91be8b9e75c3aae1856161c,156,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,0,0x306660edcca8ad36c82695ca43494f0a7bf42b7e,0xabbb6bebfa05aa13e908eaa492bd7a8343760477,4999404649480282000,100000,100000000000,0x0f2c9329000000000000000000000000167a9333bf582556f35bd4d16a7e80e191aa6476000000000000000000000000571b7b69829ce2568b9bc3d32eaf7405dab76b21,1490545847,,,0
0x8b6f918f3eb59ccc94797f313037987071c2f4c60c0bc0e3d32095c93640c479,3,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,1,0x6d2ee4ccd8e2275c7ce8c84a5ceeca1057b75074,0x98d342ae7b7cbde899b613ce0a16463dec9827d3,500000000000000000,21000,41000000000,0x,1490545847,,,0
0xa62fefcf0b827e2a610dfaea79d5eb17ecc99da5c93ae787dcf57d84a1a999c4,36202,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,2,0xcaa216e03ee4932941ef0729f250e297fd5655ad,0xfdc77b9cb732eb8c896b152e28294521f5f62e67,0,70000,40000000000,0xe637a44b0000000000000000000000000000000000000000000000000000cd65723864220000000000000000000000000000000000000000000000000000c7735a0799d3,1490545847,,,0
0x206be60074e6991744b72f1d359b910ef9676ff66e8a415d67a3255bc89a61fd,246789,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,3,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x0dca5480bbcd633963c83f1bc6473ac6c81e12ac,988500000000000000,333333,30000000000,0x,1490545847,,,0
0x27a2c07c07faaa561917a1be4a0f87188237189cac5382a20e69aaf75d72fb5e,275,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,4,0x8ca1b8a37a045a4894aa5e218a816778c4422bc9,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,1000000,25000000000,0xa9059cbb0000000000000000000000009e9d1613f966936f74534ba71614350d1d87c4b1000000000000000000000000000000000000000000000066a72101c80940a400,1490545847,,,0
0x34d795a86b5252747f8397853863c3b2957e9809c47f6708ee03369b7c64c7bc,2050272,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,5,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0xe0e9d7bdb885536af2147b1adbdd5ce8e8f986af,105642760000000000,90000,25000000000,0x,1490545847,,,0
0xd97f6c6cba5ede2b06a9b2883802da17b0517f10c3cc0a843383af5d45f448ae,1,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,6,0x3d75026a0dab9762aaf9fd78e84b8a9b042904f0,0x58d82e3935e9a6bb29b7599ebfb934decd1bf0d6,19000000000000000000,21000,21000000000,0x,1490545847,,,0
0x0044ed8b50b96c2f04687fb3286b905df54a8d13251146ebb6c1db6fb1e8c7d2,480,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,7,0x991e0dcb162dcc4feb70ed1ba87c4aa209b78d6f,0x652c304c1413a641bc5910f7a066a847865fe321,70392320000000000,121001,20000000000,0x,1490545847,,,0
0x0365010535a8735eb72322dae60f15e4f498536f73558823b8a67d388d32a4dd,1,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,8,0xb40c80e61a954c98e5c2e14f7b528c22e7e57942,0xb800566841d7c4a7ed44f7e860585785dbf4501f,537714762227285144524,21000,20000000000,0x,1490545847,,,0
0x10ee0f925ee4597dad09d81c0f293b37d0c0e456a04c30eb85708ff3f9d1c53d,1437,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,9,0x6704fd75f9562b50211b8aa498ab8a3c24c883a3,0x6fecb2c60d1ea66130fa20420a8a3b1c42039514,5123586756000000000,21000,20000000000,0x,1490545847,,,0
0x1e15399e3178a728852c3ae7622b7aeb2784993a315e500088abc5039ef1e62a,0,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,10,0x9c6159f6b7fa01eac06ad70033a019d6d5d1c243,0x6fecb2c60d1ea66130fa20420a8a3b1c42039514,4201200560000000512,21000,20000000000,0x,1490545847,,,0
0x253ca532a54ae4f76b443c7063c77c3ad172c0a87b0539c813535a566d5b3509,295,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,11,0x4736c4be5030766da3f92545671dfb01c24bf7a8,0x120c3f5f6efdd3867814741e91454c9513949373,100000000000000000,121001,20000000000,0x,1490545847,,,0
0x2c415e8f60949b07b74b91d43ba0fdcf4e546074596d0967b2dbbe37f76fb4de,1,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,12,0x3cf1d43e1657aec3427c21aeeab2186f1b71fb10,0x24ea8fb4c3aefdd8cd7b6ed05d78781d3511161a,545739807787285144524,21000,20000000000,0x,1490545847,,,0
0x330e9e9785dfdae91cf1868038cf00450a8ac98db6a8934a874e2166269a044d,1,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,13,0x9ffb282e98b5520f3a679edc51f9cad0da69d31f,0x6fecb2c60d1ea66130fa20420a8a3b1c42039514,319999580000000000000,21000,20000000000,0x,1490545847,,,0
0x37f28c04f8c1c5290c41f05dd81367f1488602720a88cfcf9b756f8c9db6e2ea,1,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,14,0xbd7be2ce2169605379f1936ef2998dd4283c9702,0x01d703788c2c540d06eaf219927cf924aa3fbd10,544837167787285144524,21000,20000000000,0x,1490545847,,,0
0x3af35811d12f8160fd912b5672e8a29f3886ab9bc636908051b14cafaf0fb61e,0,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,15,0x0709f73833616a90924d3b7d654094f1f5c15007,0x70faa28a6b8d6829a4b1e649d26ec9a2a39ba413,2654335999999799808,31000,20000000000,0x,1490545847,,,0
0x3af9541839e818394b04bff387defd8768acb825430516fd509c291da4c1d87d,60,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,16,0xff64b5759a83bd9e896bca0cb9881f1461a86fcb,0x6fecb2c60d1ea66130fa20420a8a3b1c42039514,201999692418764000,21000,20000000000,0x,1490545847,,,0
0x52470652ce03fddcf8f93edc43dbca14c43e99a6b8c3fe15265e15877c6352eb,0,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,17,0xdedea099e031ea139895515a34f196bca5c77299,0x6fecb2c60d1ea66130fa20420a8a3b1c42039514,3883730000000000000,21000,20000000000,0x,1490545847,,,0
0x5dcd76527fd6bb4f1799a0d5abed738735d0788a119d693ec195541247f4c7e1,1,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,18,0xc4b4661ce35c5e3ffbf45d7e94771a05ba4da692,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,20000000000,0x278b8c0e00000000000000000000000008711d3b02c8758f2fb3ab4e80228418a7f8e39c00000000000000000000000000000000000000000000000000000000000003e800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000470de4df820000000000000000000000000000000000000000000000000000000000000003461cf00000000000000000000000000000000000000000000000000000000997404de000000000000000000000000000000000000000000000000000000000000001ba370986a40c2d51a228745934cd6175d8c7924aa162e194b9689f60f013feea05241aaf33906dcfa31df9a96ec6ec4676ebb007b41a3b9451694993fcf149450,1490545847,,,0
0x6500f3c3fe76b2b07fa9e779834d5c264bcdb294dfb092c8633d215b6e36ddfe,1,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,19,0x0cedbfbb2c217b859e184d4b916efda944917c63,0xa1cb7c6056ca3924b452f9ed016776dd7c4bce5a,149374620000000000,50000,20000000000,0x77fcb91d0000000000000000000000001595c383f52e474b28b5e6b4b8f72e92c14614740000000000000000000000000000000000000000000000000000000000000001,1490545847,,,0
0x67b337664acb91ee013ae55ddcab2c76353be56c6a71804c0c44fc97dca57673,1,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,20,0xc8042762cf6552aa43b71dc97456377c5e542e73,0xba614730dd388c30dc1b4232d4993370dcbf15cf,543835907787285144524,21000,20000000000,0x,1490545847,,,0
0x877c55681cf9cc557474e45fd7f426fd1d6739e2e25274e5c66476af3c84a758,176,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,21,0x061d1d28dd33ec27b18ef1b3c9e83cf42fb43e80,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1054454390000000000,40000,20000000000,0x,1490545847,,,0
0x911805c012b65bb9df52db1b856ae06ec4f3e1e39589a4ec71ddf7cbcef7be53,34,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,22,0x578a69b47a61845265993d34ef17605b2cd49682,0x9eb0d0b83390d331e19e729357ca5fe3cb9cf16b,806877060000000000,21000,20000000000,0x,1490545847,,,0
0xa69b1ee34c068e493fa47877e74967700b8e3b0abaaec2e1af52e60b65421e0f,785,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,23,0x566acebf2bd87458f43715d3a713863298f764c5,0x9c67e141c0472115aa1b98bd0088418be68fd249,202007759614095808,21000,20000000000,0x,1490545847,,,0
0xa88bdb7da712566ec5b8ef5644b85f353df30fe822f9c5432957824fdd23c95e,20479,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,24,0xcf62dfc079c5d594c257c8fcc0bc2334d17595e1,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0,90000,20000000000,0xa9059cbb000000000000000000000000c6d6d7d2b5096ce1ac92d777376e33b90d89501f0000000000000000000000000000000000000000000000000000000000000ab3,1490545847,,,0
0xa8ce3b1b7cd7b4c77df049a5ca90965aee99aa74e266090c2e699bcf2998f562,1,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,25,0x94677dd49edffeeed6cf68042a0293931fb0cb0d,0x1215ce055ff590dd51c293e1ba86f05708ec0075,541834647787285144524,21000,20000000000,0x,1490545847,,,0
0xab595c7b2fcd6375ade3beaf0d6ff2f2d426d3f3333024e1559b2fa846509af4,1,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,26,0x02fac18ad5d8523350172918da3dbf07a8bc03ad,0x6fecb2c60d1ea66130fa20420a8a3b1c42039514,323226907934349982000,21000,20000000000,0x,1490545847,,,0
0xaf5552bb108833d57aac49ab861f22cfeca658f7dd9b2601c555031d1497886c,6,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,27,0x97c872147c5940ce91cb4886943ba3616040582c,0x47ea56925f752069813e54b30034f50edae87580,17424399110000000000,90000,20000000000,0x,1490545847,,,0
0xaf6a6c01a208b6f01c582f6771ba621f070d3df8a5c1329f527beb574bb08215,409153,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,28,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000e40ef6bbb1296a06155cac17802834d2957edd6200000000000000000000000000000000000000000000000002abe5bae7434000,1490545847,,,0
0xc69075912711d91e536a449489a15fdddcbd6dda5ef401166336519162c47366,287462,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,29,0x1e9939daaad6924ad004c2560e90804164900341,0x2a4a3b8c86dc92784ccec45ba33a9c67f1bf78a4,1008655611588849500,39000,20000000000,0x,1490545847,,,0
0xcd5bf2fd9df55d320a6dee9883fdfe3cb2967c3dacd7118e4ae87b53de433034,523,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,30,0x27cbf0a400ecc549ea5ad90a369746b9c7fe6a63,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003567350000000000,40000,20000000000,0x,1490545847,,,0
0xcf0d6016bbadb21cf5844c5e471b03e569e57257173f5cc3a736f3c1ba3594b9,0,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,31,0x65f380d1be04568a170f567fcc0d4e5bb0007995,0xf5880d740c2ffebe992e1093e23989ba307ea5b0,20078000000000000,21000,20000000000,0x,1490545847,,,0
0xe9d5ef4cc01c1a55e72aff83967825470f275afb6d8a4edfb24d38f581228b91,1,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,32,0xba7a19c0dbcb7c6554d9f10d2256b1bbc3f7c04e,0x6fecb2c60d1ea66130fa20420a8a3b1c42039514,4336999160000000000000,21000,20000000000,0x,1490545847,,,0
0xeed6041ee06bf8fee50ec5b519ad0014e9b7e60268f91a68d2c3ece947b1d0d1,19,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,33,0x58578d72b988e5704a6434791a6e3b8415b91541,0xb157a26c18ddddffb0708953ca174e6d0566b7e4,0,200500,20000000000,0xdaea85c5000000000000000000000000a69d920a2ca1e57205a604a96daa42e838dfb7ca,1490545847,,,0
0xf507b533e59fe908e5346c2584451bf558b9c34042579c0b840a66677b140eb0,110,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,34,0x4861a25c73b67b0d715895110a46cc3e4d4df3f8,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1054575880000000000,40000,20000000000,0x,1490545847,,,0
0xf7741d764781e35cdadcbbdc0f7faaaf7373fb9866b156f5d902cd5397c71b0a,1,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,35,0xaad77dd5294b6035b9b574c697db6576bb7b4bf3,0x42537c68b6c5f9f04f13824b2fd490e284a9d3c0,509413591087285144524,21000,20000000000,0x,1490545847,,,0
0xfe9a44ee40186805868fb8d9cd98ccfd1df30cf48476db875ad68915ae196d42,343,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,36,0x1563c014f105e03c33be097f370198f7d63fcf53,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1003461050000000000,40000,20000000000,0x,1490545847,,,0
0xa1f7da96102dd49c251f681a95cd64098f7c34b6c399c42d4822050cabea3d21,246790,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,37,0x32be343b94f860124dc4fee278fdcbd38c102d88,0x3f61e4435992d6f40a01e5f0d6a8b85ce4e03b46,299990000000000000000,333333,30000000000,0x,1490545847,,,0
0xd11f5c57329369ddd54a78e8733b648bc1a1fd9349471d53e08109ce356aa153,2050273,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,38,0x2a65aca4d5fc5b5c859090a6c34d164135398226,0x6c19aa9485a908a24eb4f1d4c1d80437125e3d9c,1020920620000000000,90000,25000000000,0x,1490545847,,,0
0x32f7c19667cf5bbb26d60329540ee6e22e6ce66a7fd8f2f7f80fcd2715fd1ebe,2,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,39,0xc4b4661ce35c5e3ffbf45d7e94771a05ba4da692,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0,250000,20000000000,0x278b8c0e00000000000000000000000008711d3b02c8758f2fb3ab4e80228418a7f8e39c000000000000000000000000000000000000000000000000000000000000138800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001582b4c9a9db000000000000000000000000000000000000000000000000000000000000003461cd000000000000000000000000000000000000000000000000000000002334f9fb000000000000000000000000000000000000000000000000000000000000001c28cd26716010395fb2bbcfec28c140ec1c9c1691789c056f5dd2e8bd01769fa30821f239a29b76a787e74d6775bf48a9ab0e2023559464d7f01d744f96aa48b8,1490545847,,,0
0x5dc376036256f804866b5149a8b0458599956c03b12d0f6eabf8166ab4fc9862,287463,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,40,0x1e9939daaad6924ad004c2560e90804164900341,0x3e99bfdc52fb2da5047880c4a4f8f65c82e47ed7,1001675808016189200,39000,20000000000,0x,1490545847,,,0
0x75feeac76d5fb5752f898a0967d568dde569fe278a023213a5c5973701a63c11,2,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,41,0xaad77dd5294b6035b9b574c697db6576bb7b4bf3,0xb800566841d7c4a7ed44f7e860585785dbf4501f,4462285237772714855476,21000,20000000000,0x,1490545847,,,0
0x8c26eb688b187b97dde97a28ad5db234e3e15e0439cc5686d5adeb4a60c17cd0,2,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,42,0xbd7be2ce2169605379f1936ef2998dd4283c9702,0x24ea8fb4c3aefdd8cd7b6ed05d78781d3511161a,4454260192212714855476,21000,20000000000,0x,1490545847,,,0
0xe3b59f6e878dd9104d6f830fe8ce2927a962dc23065d8038ae4575483ebf3b27,409154,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,43,0x9e0b9ddba97dd4f7addab0b5f67036eebe687606,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000033a61855c016c44f00476c891fb915ebc95235ed00000000000000000000000000000000000000000000000000071afd498d0000,1490545847,,,0
0xf672ee916639ee4e5ac2311f04b2de931442ba9d0e133328fb7e52ca4d5e9b2c,2,0x10145ac8a42e4754c9f677a68e1e737c90570c45663351864c6cdc381eeeb093,3422932,44,0x02fac18ad5d8523350172918da3dbf07a8bc03ad,0x42537c68b6c5f9f04f13824b2fd490e284a9d3c0,4490586408912714855476,21000,20000000000,0x,1490545847,,,0
