0x6caa8484a5377f19cc91d07c3a6cf32352efee2616d49c070996556e719771a3,1498632,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,8,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1e569f5f51dad19dd9d242e64f6e8f0b692a2969,209165852540259968,50000,20000000000,0x,1490634849,,,0
0x6a640e8fb94fc28d49b1ceeef16da23b4a2b276b1b7711583aad1a5a8aa38a32,1498633,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,9,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbefa39ae3833f5471088879ae334cce3ec88654d,202924116828654272,50000,20000000000,0x,1490634849,,,0
0xb1dab9ac0af23319b6f3a84007e88d488f7a1a2483265433ff330645f3dae6a4,1498634,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,10,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x0992848ee9e3998d5d46db3c8b6829a7ef04a836,211327046433432992,50000,20000000000,0x,1490634849,,,0
0x77842ae0b5d2785bdc820894be24e2c955e7b072eae6c8a8b5fda54c82464237,1498635,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,11,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf8ff1aaee6660ad8bf230782f056f3fb7f880489,201003068736621568,50000,20000000000,0x,1490634849,,,0
0x03bd63674a1872769c2ccd3e67b37d19c433443b9d7f89e1a96c7cc5bc46913a,1498636,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,12,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x9e270edf40dd85fd3ba882e8c3ed7b45fc21745d,676161227405510144,50000,20000000000,0x,1490634849,,,0
0xa1e6a267d527b2b78f1f39aa839110f4c2e71b60870254f015a2f1c30765bd52,1498637,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,13,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1b164547d29fa3de01b7ed4c40db79121d13fe19,580594156425601664,50000,20000000000,0x,1490634849,,,0
0x1cfb94a8a236eb535050b3dec239ba26dfb93d69b4c59c5af779b750f573a8bd,1498638,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,14,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xb6cb995c8180c4945d6cf1aa1858c29e593fa2c3,376721975839117056,50000,20000000000,0x,1490634849,,,0
0x3cb9a4b065738457d67d405fb696eff8ccdcec57914911c893e2bb141e4b7f7a,1498639,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,15,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xca498cb8506e684bccb50bd60845d2314d0c5ec1,331772027350187904,50000,20000000000,0x,1490634849,,,0
0xc14287ccf1193fa8d6fe3047f073e22a9d807603bd2dc5db897ace0212e8a7e7,1498640,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,16,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xbd8e715b19e4fc7175e9e6afb6e05ecb05e6e797,221291199656160000,50000,20000000000,0x,1490634849,,,0
0x30577c94945aae3189b9424e73c43dbd6f31e174408a46549d48218aa28379e1,1498641,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,17,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x983a4f4d841b1f0b268425fb39002d286b899138,588365178013419392,50000,20000000000,0x,1490634849,,,0
0x4e6f6fb0c942637b3b53bc06a987ec3bc845db4cddd34b21873e9ad89ec19b02,1498642,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,18,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x92959a02d04270e746bced03128fd44b5307c2b2,211933732066613920,50000,20000000000,0x,1490634849,,,0
0xdbc5155f2af438d07d0ea1d766ec404d5723ea9555e6eb02299a9312ed35e810,1498643,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,19,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xeec1c60d60b98601e8187119dc6e019d091b0284,3680110728913138688,50000,20000000000,0x,1490634849,,,0
0xae3191f2d813d899eef5bb1743c96c889c50be48715c78b93dea8d9915c1f73b,1498644,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,20,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2c90c673f8d5fed367aebdf58c7a6db1c9d12e3d,204501280133567360,50000,20000000000,0x,1490634849,,,0
0xb975d750cc870755ff70dd5b6db892c73791793549401ce8637608d98a7ad13e,1498645,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,21,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2d425134277efc3268969fc7a20c31392380eeb2,205160805767254720,50000,20000000000,0x,1490634849,,,0
0xcf9cb7f4c6bbc45cfc03cf6f542f2183820516ebeee64fc60dccf9196d9fe3d5,1498646,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,22,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3f7ddbc2978c7ebfa1c6dcc0d5bc98013dc85ca3,100301308362771200,50000,20000000000,0x,1490634849,,,0
0x085d8b3c6476da200fb1844dc2bd154e883e2445d548618fc87df2aec2388d94,1498647,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,23,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf1be063812cf3bb46d251d9c7cdbf31e7cd76f18,794423019327510528,50000,20000000000,0x,1490634849,,,0
0xe04731df409342ad0a201fc87501f34493dca49d6c909f16df08ad1d249e62d9,1498648,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,24,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x463eaddda71f29f36365f889ea7e6fcdbe1cf0c8,572664263354173952,50000,20000000000,0x,1490634849,,,0
0x553b2c7dccafa5f127c97afb6e9fe2060f9265773e2a2b8223a3532c6af5a690,1498649,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,25,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x38fa490c86ffbf074288eb5c54dbbb79429b2f47,200856890863683648,50000,20000000000,0x,1490634849,,,0
0xb67e5ee659520ce698a7732ce478c053132574a5810aa7bb0d6eaf2da2057680,1498650,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,26,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf335a145cd2e5cf218eb701a271b4d345cced73f,884063383151199232,50000,20000000000,0x,1490634849,,,0
0xe1c0ac13c770d29c9a0431b1a42e76243655d4e891e34e0fd28120bfd8c43b55,1498651,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,27,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x82bb723dd2724d21fd9c1633956ce34e531663eb,200355100703508192,50000,20000000000,0x,1490634849,,,0
0x7ec888adfd1bd232076dd1fea4ee0c74eb06d26135fdca6507db3760738fc5dc,1498652,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,28,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x19754ebb9c1aa41c87225cfdc6ee6fae0be94375,203220458083205504,50000,20000000000,0x,1490634849,,,0
0x20ee184972b60db34ca8f94f2e9b3a30c3d902e11e2e9ef8c227380c2ef18bc4,1498653,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,29,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xde27ea8a5f551b349a4cedc5338ba4fe70f2c49c,1012588374549136384,50000,20000000000,0x,1490634849,,,0
0xa61d3f04ad59a79194cd19b090b675ed5c30853b89993d648db6e9ec16b08934,1498654,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,30,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xd46ec68e5c30359b568361488ed567d0c64eb64c,201147310736542688,50000,20000000000,0x,1490634849,,,0
0x0d434571edd00bbf93249ddcb55ccd68bf2417450b6a907786b86cbbc7aeb057,1498655,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,31,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xfd96e5e7a19a7220dc3d15e627c42147dc82ead6,200890839714149472,50000,20000000000,0x,1490634849,,,0
0xc477f7ad80d247806a929fc8af7dd4ecb04b245bb46f1a6ca7b5a2ee1bb931bf,1498656,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,32,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x70f43608d3491dca254c728fd8f8c998a4776283,224668319484461184,50000,20000000000,0x,1490634849,,,0
0x2aea03a071d64c37c5cc56b7e603d84d4b1e926a8aaf6dbdcb9eea3d70a321d2,1498657,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,33,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x2a806f64b7c37d1ff57f803398a506bde947d9af,219054685570121440,50000,20000000000,0x,1490634849,,,0
0xdc023097c507cfc81f1f268dfe98cf10b9ee0e876e1c3691aa5e2a0c2142e725,1498658,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,34,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x6c9134d04d1a4ae541dffad86277ec95412db138,218007201686127232,50000,20000000000,0x,1490634849,,,0
0x3fc68e5efa6703531cf68e100b12446c872cd0796b359427fe23af76ba75ff12,1498659,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,35,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xa41ae16f4db4c74fb1cb1c52b02aa00fdd0256da,209513667428237056,50000,20000000000,0x,1490634849,,,0
0x9e1b0802b3fbd842b818a90da767928debced964549820efbd41058e2ffdf841,1498660,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,36,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x10bc1e2769457563bb3142d827534579f421c278,224307395310672704,50000,20000000000,0x,1490634849,,,0
0xd46105fd22f5164cbc7609a5fd9f36141d54f52d982dd3970b1b78c0a4563161,1498661,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,37,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe137a6a5642319b5a3a12e71f8140be865ea369b,465366951616371328,50000,20000000000,0x,1490634849,,,0
0xa53c4109745d72496fd93aaa12192b2aeb06be261f20984e59710ef5153c3186,1498662,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,38,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x194e7bd08f5162e26099bdf142ee7342cb6c8a40,202451106695162752,50000,20000000000,0x,1490634849,,,0
0x1ca53f2ed7b75a26c108f10db2cdf5ca06eb3fe7f5d1284930f46709be8acdf2,1498663,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,39,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x81201afdb23a74fd1d4a7dd51ba50992c45d9cb9,204506004086156672,50000,20000000000,0x,1490634849,,,0
0x1847bd7221c12547537e75cfe1c0925fc4b59d299905a383da6cd697a0fe5d4f,1498664,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,40,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xc6a739b2066fe9f5ea40f5196dcbce53f66ad960,201070393628111648,50000,20000000000,0x,1490634849,,,0
0xd521fc8a198547c9c0cd567f0ae641eace112bf9030de1ee30a6478bb74eebfe,1498665,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,41,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x15c94dd94aa18099432648e3dd6a8e18a762bbde,215846103248482624,50000,20000000000,0x,1490634849,,,0
0x0cc409aeb43b35c27518af7b918fae17f8f0d159ebbe70b1ba92a450bf51e55e,1498666,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,42,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xffe9df86de8f58520b999f6268e39c388aaa34ec,76742941923108528,50000,20000000000,0x,1490634849,,,0
0x26773fb3555de53fad2877f7f7857a2a14553a4a16c4227e4fa16b6a5c542702,1498667,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,43,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xe5fefe7fb37e44d5c653ae0dcff7602ded6d62f1,202519476261811840,50000,20000000000,0x,1490634849,,,0
0x1e96ec6af94f8b057fb9feada1aba3b824ee9b428f9a0d5430f45413b16360bc,1498668,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,44,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xf3797b3b92303fa373e6a2466f720aa40de53f5a,1114066322552820480,50000,20000000000,0x,1490634849,,,0
0xfb2914b89c18a5d1ba58b4f65667602b0a1c91cca18dd336589057277d67e701,1498669,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,45,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x44f820215dde06406d82981748c9cd0a4d871d59,204001410892174016,50000,20000000000,0x,1490634849,,,0
0xe65be1b8454026a1eac8ac086ea2c0c4ade4a04438847a9bc33b497307ad0e24,1498670,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,46,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x1740446a244bba22937e6cb0c04e8a5131895c7b,204267596144438720,50000,20000000000,0x,1490634849,,,0
0x5b67a27a49dcf2f9f88bcb49da10cd10d071fab02a394d3553be6b965617072d,1498671,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,47,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0xad805207ccd54d82a1e487eaf82e3487bd177f70,201831615896014048,50000,20000000000,0x,1490634849,,,0
0x8396bbe5cf68d52405639cbbe1ff901e199a6210ae09e2a10f6dbce6811e0745,1498672,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,48,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x3850e1797ac51533fe763c698362bdacb8354fe2,563504540941870528,50000,20000000000,0x,1490634849,,,0
0xc33ace80087337f7757c56b794257e79c1c2db24bc0010deea4c8982b5cab78d,1498673,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,49,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x5f84befc54ba5fda3578a38783aa63d34b0c6874,200953484368210400,50000,20000000000,0x,1490634849,,,0
0xdf426240f2e2b623c0087f0b3b817530cf58b5569a24e4731d1e3931ef881e7f,1498674,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,50,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x9c53b9cf25495864bc2289726803ebfc051f37dd,201691680026943616,50000,20000000000,0x,1490634849,,,0
0x4c4f4971f92ac3dba1a878315016349e925d5a075ae7bcdcaaf557bfa9797620,1498675,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,51,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x7f7391d21361e855acbd6e46a03dad4e90e4f8b0,206046542469301472,50000,20000000000,0x,1490634849,,,0
0x23b6531c01b5ea2490d2b4a839415cfc150ea4f7ad40a4d97f433260d03e1cbe,24153,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,52,0x4c4a59e59172a8369562a3901737d57c84fc9a3c,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000b306018d8bc751d43f6e716c1a1cbf69fb606e5400000000000000000000000000000000000000000000000001617eb90b26c000,1490634849,,,0
0x27bcf37679629b6dceecd4156dfdb825812c248fdf8efad69b1a426b54938c28,26,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,53,0xe331cd3e6cdb3026b8235c41064b86069030a85f,0x01bd54587e981aed414edb8a4609c0f767239533,1086467850000000012,21000,20000000000,0x,1490634849,,,0
0x2aa8099051c7deab53598bcc8439c688ce53b2592dccdf67f93bccf26489290d,656,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,54,0xc53d973157320423842f65df86892ef02a24bb5d,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,2203007060000000000,40000,20000000000,0x,1490634849,,,0
0x4acc45cce3f6a202408662327b19e1ac06ef6d346761c3d6b74711444db970b1,6486,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,55,0x9c67e141c0472115aa1b98bd0088418be68fd249,0xb81486eb48678d24adb2c46f9977352d60f7d347,29949700000000000000,21000,20000000000,0x,1490634849,,,0
0x580936dc78aecf1d75213a58194a212ed9a23f5fddb2855470fbe974378479ea,29694,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,56,0x6483d4dbbeae052f69c90b0bd26ccff2a44ada13,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000098e0bb77390a5d5be304fc83f67a5215de1c1450000000000000000000000000000000000000000000000000c8819b7382d8000,1490634849,,,0
0x5958af473dba41615dda68f60d0526f43ce6692b08acd183b049f45eeadb5857,45323,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,57,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xd047153f60d9976ebf9ff1e829f8b4595b833c49,59995000000000000000,30000,20000000000,0x,1490634849,,,0
0x5fb98c0188d978383be0efd1e64fb347698e7d11f62ea9e937343713b61ab886,0,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,58,0x7fda253024498e3a2720ac7c3786c74cea5bce06,0x26b12ac1de099796e54b49b5092f1c8ad7a4f23b,51449017400000000000,90000,20000000000,0x,1490634849,,,0
0x89c4c3c1083b9deffaaeb8ca53adbf358807307d12a10aae440357a9ab4d4f9d,36,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,59,0x08666ee6b7f4fa8b6b53e14e5f8d6e8d768e6700,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1002451350000000000,40000,20000000000,0x,1490634849,,,0
0xa90ce2f2e962af4ad3b7d73702241b2d63d08f50ad057ac1ea50a1305ff703a7,88,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,60,0x05c93198bb10316ef4165975898d6222b578e21f,0xfa52274dd61e1643d2205169732f29114bc240b3,206275096216611360,35000,20000000000,0xf7654176,1490634849,,,0
0xbaa1be65e6bbc85a20f23abf4b8582a46226c4762d253b49606a0a2013e6a839,1,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,61,0xaf404c3a285a6ccdd514b391ef7d3d01d14fc8f6,0x209c4784ab1e8183cf58ca33cb740efbf3fc18ef,1358491680000000000,40000,20000000000,0x,1490634849,,,0
0xbc2ddcf2ab0081ad6e08a3259d65940200f7e2f7d730f0fa623e7b67efc07c8c,368,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,62,0x94917caf0cb1131345911874a2ceaf6ae2e8ee0f,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0,200500,20000000000,0xa9059cbb000000000000000000000000504405bad137f9b238cc400b30c0d1017a3d283a00000000000000000000000000000000000000000000000000000000007ac100,1490634849,,,0
0xc0b9c7bca8ca686d2d5b56fe302e750ad100748010eb2cc3455c431cb773f440,28,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,63,0x75e7f640bf6968b6f32c47a3cd82c3c2c9dcae68,0x50663c132d58607917ba6459daf545fbff1b059c,1500000000000000000,21001,20000000000,0x,1490634849,,,0
0xc3468535cc3eb02eb0106e5faad465e609070aadcbac7336fbc4c02dac62ed19,137,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,64,0x33f0894878fea163811619e139f0f9b080295d75,0xfa52274dd61e1643d2205169732f29114bc240b3,1001328403921252700,35000,20000000000,0xf7654176,1490634849,,,0
0xc6f23736dee253dad112f9e85bdd935ed794a243402da8bcd50e02381d30e0e1,1483819,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,65,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x00d51ba01b8db188b10a58db69731b4cbe56cce0,1007746613696375900,90000,20000000000,0x,1490634849,,,0
0xc9c92861ea6a9c3061cc5a86cd415e44cfdc1ac958a37c05c6ba0e69e2ed5af7,266,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,66,0x8ecd73a951d2363924be8fda02fef910149eb455,0xdd98b423dc61a756e1070de151b1485425505954,500000000000000000,180000,20000000000,0x,1490634849,,,0
0xd7f18e9617504a266a727fdaf39692e1faad654d96b325d70580be599d4c190a,1,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,67,0xd8b4811bd8c5347cd01c5c663da29763189b2c27,0x78d86065dc9cec9b5e64bfc84bcf5409031ee3de,4000000000000000000,121001,20000000000,0x,1490634849,,,0
0x05abca6c411eab50985262cbc1757e0191c5cc68ad9a10612fce4f9cce7a1121,27,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,68,0xe331cd3e6cdb3026b8235c41064b86069030a85f,0xe7b20ba235e4265d7d29229fd6feaa2b268e7596,1632149999999999,21000,20000000000,0x,1490634849,,,0
0x7e4c36f285b9bb9383c11fd2bf47affef313428956e5d4ad3cd52dc6b823f1ce,1483820,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,69,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x385a4e6d64d48bb7651981ceae7002e3c1f8d38e,1000790422185665500,90000,20000000000,0x,1490634849,,,0
0x8064671c9bf22bd5f53c00d4f3c2b28d9e074e5fca8ac8cc2a0678d60546b63f,29695,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,70,0x6483d4dbbeae052f69c90b0bd26ccff2a44ada13,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000daacbcb706e44410f1e0752d159a1c8bdb6c572b000000000000000000000000000000000000000000000000011355d6e217c000,1490634849,,,0
0xab6674f614c23cb0d087292e58713a5aeb9262459cd302d1a69b8526ebb870ad,45324,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,71,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xbbb1c98403525297703fc024af3536241c8542d4,10855200000000000000,30000,20000000000,0x,1490634849,,,0
0xc3eef17d5632a28e283e29278d87c674ce5955b7b86c18fde71a64b18dbc84e0,24154,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,72,0x4c4a59e59172a8369562a3901737d57c84fc9a3c,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000b306018d8bc751d43f6e716c1a1cbf69fb606e5400000000000000000000000000000000000000000000000001617eb90b26c000,1490634849,,,0
0xd9849bd26686cfa52e30cd10daee08cda37e22ef4966b4177582f39564767e07,369,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,73,0x94917caf0cb1131345911874a2ceaf6ae2e8ee0f,0xe7775a6e9bcf904eb39da2b68c5efb4f9360e08c,0,200500,20000000000,0xa9059cbb0000000000000000000000002dfb1756e29dfc75c07535b2b166f4eed377777b0000000000000000000000000000000000000000000000000000000014e02a5c,1490634849,,,0
0x52de878c323761d50c266e797ae116e1aa725a271d2e4cdf98db6fb430297fdc,24155,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,74,0x4c4a59e59172a8369562a3901737d57c84fc9a3c,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb000000000000000000000000b306018d8bc751d43f6e716c1a1cbf69fb606e5400000000000000000000000000000000000000000000000001617eb90b26c000,1490634849,,,0
0x59a976ad3aa208dd07e34fa005d15b43e857ec1ca220b1983a73fafaf467b3a6,28,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,75,0xe331cd3e6cdb3026b8235c41064b86069030a85f,0x01bd54587e981aed414edb8a4609c0f767239533,979887960000000002,21000,20000000000,0x,1490634849,,,0
0x7254ada244738b767f05c8696fb185f5c52142ad67c6ca090026e2effb4efe42,29696,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,76,0x6483d4dbbeae052f69c90b0bd26ccff2a44ada13,0x37a9679c41e99db270bda88de8ff50c0cd23f326,0,165000,20000000000,0xa9059cbb00000000000000000000000085e6235bb7eb1089925444cfc56cfb21c9a51811000000000000000000000000000000000000000000000000130a52bb17d60000,1490634849,,,0
0x8f22966883b77eb941fa9eaa554a3995f67398519b47564d3cd1719fa2eba5c4,1483821,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,77,0xea674fdde714fd979de3edf0f56aa9716b898ec8,0x46e365679517e381a0a7fb0e8241ecbf3a08e8da,95235719636688400,90000,20000000000,0x,1490634849,,,0
0xca4ea56c72144fc4ed6d5392288878bbe279538922055bf267b5ceae9d1cd58e,45325,0x53af6f04be65cb54cb3da2da5ddb38ce2eebc68bfc533a0bd53abe6386e4c42d,3429062,78,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xe4af2278587645dd9dc238b5288c816437417bd8,9995000000000000000,30000,20000000000,0x,1490634849,,,0
